Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.6686640662905
1992,38.389160014791
1993,28.8905149739346
1994,38.7401707763271
1995,6.9755702411141
1996,7.57259658114435
1997,-12.8242297625655
1998,1.7543304023131
1999,-19.3783952736895
2000,-4.91850421526038
2001,4.73908905413171
2002,1.14067779046046
2003,4.20804870963434
2004,7.13620980703809
2005,0.685946557537903
2006,0.0226108984286384
2007,20.2356311523503
2008,21.4265494498793
2009,28.6894928231689
2010,0.0638353766577922
2011,-1.00247724603743
2012,4.33730090055265
2013,9.9292495600063
2014,-5.20068753459486
2015,-3.45164854311115
2016,12.860238111831
2017,-1.30085187646679
2018,8.37430871621325
2019,-45.4937806949816
2020,-53.036930417083
2021,-67.6114140871764
2022,-88.5857723809789
2023,4.46109817898959
2024,..
2025,..
