Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.799932335135416
1991,0.796255258358485
1992,0.790025142550162
1993,0.787205320396617
1994,0.738676319309999
1995,0.63471963066654
1996,0.644848912886724
1997,0.6361911497314
1998,0.629890889739218
1999,0.600511909689847
2000,0.540732340216213
2001,0.532270795907507
2002,0.516256867915224
2003,0.534282282461885
2004,0.512641138978196
2005,0.507494836958187
2006,0.478230031270618
2007,0.502204265832606
2008,0.489268865962837
2009,0.49250375700454
2010,0.484367059990786
2011,0.481126434629634
2012,0.467463228444123
2013,0.465482026529113
2014,0.460179324787594
2015,0.459869028027824
2016,0.453519543122215
2017,0.44537037115247
2018,0.435963556748273
2019,0.433723804828111
2020,0.441194021026866
2021,..
2022,..
2023,..
2024,..
