Year,Value
1960,4.02752121057929
1961,4.04006677796327
1962,4.04432191041271
1963,4.04465313356217
1964,4.04371800699646
1965,4.03697849307851
1966,4.02680825783455
1967,4.01881261128397
1968,4.00672725846789
1969,3.99373995431859
1970,4.00099136684704
1971,4.02593082409068
1972,4.06504714081572
1973,4.11277704832965
1974,4.15365904671898
1975,4.1792838991433
1976,4.19214299013219
1977,4.20104370134981
1978,4.19460693394207
1979,4.1723365503381
1980,4.13340779687798
1981,4.09135863108079
1982,4.06024673458556
1983,4.03150919439303
1984,4.00688480900207
1985,3.98338648132185
1986,3.96159807636773
1987,3.94485048301939
1988,3.92704104645918
1989,3.91248476425266
1990,3.91420477539458
1991,3.93169433531872
1992,3.86337548990207
1993,3.70792666240992
1994,3.58774876331575
1995,3.54073098962366
1996,3.56615954217841
1997,3.64236303642363
1998,3.72875849989245
1999,3.80146356983773
2000,3.8596275077517
2001,3.88875607618137
2002,3.89799875381692
2003,3.91296335992118
2004,3.93561759512782
2005,3.96065648361102
2006,3.98720497968358
2007,4.01436514668067
2008,4.04605899300855
2009,4.08648931820505
2010,4.09223986605514
2011,4.06775115651151
2012,4.05817744059787
2013,4.06124953004917
2014,4.0760520890658
2015,4.10231943014506
2016,4.13235514298548
2017,4.17354065549295
2018,4.23173094221849
2019,4.30835619996451
2020,4.39055007661482
2021,4.46852100903709
2022,4.53790540773632
2023,4.63257939051603
2024,4.78041455602969
2025,..
