Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,46.9674243427364
1966,47.4892342561925
1967,48.7624868225082
1968,48.9961495124846
1969,49.8427213368786
1970,49.9999974230043
1971,49.7651506840375
1972,49.1789139381121
1973,50.5899002653357
1974,52.5900242291455
1975,52.6375977525698
1976,53.4295981098153
1977,47.9616319719476
1978,52.6896028311261
1979,48.5346697969815
1980,39.552544497345
1981,37.6580913755044
1982,36.9758353164123
1983,39.0832658448945
1984,35.8262916146385
1985,40.5484220970366
1986,42.601758577809
1987,43.6191648679046
1988,44.8156214632265
1989,43.2125485097153
1990,44.887853600043
1991,44.6979222004118
1992,45.7734791517349
1993,47.4189946067316
1994,44.8316156284897
1995,45.9120544140405
1996,45.107647324355
1997,45.3112612711672
1998,45.5692727876606
1999,45.6788784946962
2000,45.0294526824351
2001,46.4356337030915
2002,45.9507243180747
2003,45.9000169949749
2004,48.1104019430089
2005,48.1626860371302
2006,47.9296207330584
2007,49.1015543996337
2008,49.5994999231808
2009,50.6233092722091
2010,50.6327279323192
2011,51.7703818821919
2012,50.7616920668838
2013,50.3174153036428
2014,50.4278201457651
2015,49.5603216890022
2016,50.4664605241712
2017,50.3626877993823
2018,50.4464488185533
2019,51.0268734763051
2020,51.7619207732303
2021,50.9412872338294
2022,49.4045983659894
2023,50.8743844860078
2024,50.7191439587575
2025,..
