Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.95935469135085
1991,8.43389902555609
1992,8.74582730766356
1993,9.00877774229433
1994,9.75337646244443
1995,9.71433045178206
1996,10.2616753947769
1997,10.7367152425258
1998,10.8211267088312
1999,10.7540807695168
2000,10.7407638556082
2001,10.8095280347294
2002,11.2497660284042
2003,11.5880301226854
2004,12.1931245043974
2005,12.3747482016545
2006,12.517160711776
2007,13.5096495801517
2008,14.1901748035923
2009,15.1121453879184
2010,15.1506505298357
2011,16.0252834603869
2012,16.1869477268741
2013,16.982359044772
2014,17.4693515730739
2015,17.8405474045427
2016,19.3255294320374
2017,19.8052739879332
2018,20.5013718259806
2019,20.95580472656
2020,21.0770208257922
2021,21.4561444938915
2022,24.5263652844462
2023,25.3383409575471
2024,..
2025,..
