Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,11.618281365729
2005,11.5945389721441
2006,11.5836265438802
2007,11.5782618134453
2008,11.5814465226707
2009,14.4965353280566
2010,14.4146221927523
2011,14.2600462025497
2012,14.122698000226
2013,13.9653101695389
2014,13.8060525734482
2015,13.6485232297865
2016,13.5076723578993
2017,13.3798953692182
2018,13.2488937173746
2019,13.1250820317627
2020,12.9568924189222
2021,12.7544513035049
2022,12.5689722351403
2023,12.3846677812868
2024,..
2025,..
