Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.000983689568462183
1966,0.000433181176292784
1967,0.0170100796597812
1968,0.166306850123929
1969,0.0840116183205347
1970,0.416617552457436
1971,0.817667977196678
1972,0.230851085706643
1973,0.114732592458888
1974,0.134296128809464
1975,0.0660866209366301
1976,0.125785501298352
1977,0.0935759462694864
1978,0.102597193425524
1979,0.087613011344546
1980,0.600008675329732
1981,1.24052546486384
1982,0.913849688965013
1983,1.74299900972271
1984,1.90683928576955
1985,1.80879818198834
1986,1.35372563978274
1987,1.05951003779184
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.578190174550702
1995,0.774151131794269
1996,0.863741704236126
1997,0.453160487759183
1998,0.387011217942347
1999,0.365682344031691
2000,0.616778935676235
2001,0.845937654798046
2002,1.01663698993828
2003,0.486551525474643
2004,0.074454462175117
2005,0.487124253138593
2006,0.609434003968108
2007,0.575984099270679
2008,0.843425730823885
2009,0.564266128388826
2010,0.563620740553993
2011,0.325379365626922
2012,0.0421607473129209
2013,0.0362385371324239
2014,0.0297900558114709
2015,0.0382753572012209
2016,0.0337693844457477
2017,0.0388898631200294
2018,0.0326713597930168
2019,0.0187875593840616
2020,0.01611262540893
2021,0.021567003753793
2022,0.0216194838414378
2023,0.0548257166859753
2024,0.018380373927685
2025,..
