Year,Value
1960,..
1961,..
1962,79.1189616088572
1963,79.9188768084185
1964,79.87398068259
1965,77.3348105338809
1966,76.9195194875607
1967,81.4391371131382
1968,81.8423243348801
1969,80.9631756596788
1970,82.8013369461425
1971,79.7516626418623
1972,81.7837851062099
1973,77.9855095339502
1974,76.0423154057635
1975,81.2151117432518
1976,77.2465525091623
1977,73.1689086387236
1978,70.281807957645
1979,70.5518799295736
1980,69.4209604395193
1981,69.2113876826627
1982,71.3220329987305
1983,69.8483715430955
1984,70.5338583871403
1985,69.5325496434555
1986,77.3827303433453
1987,78.1826894247554
1988,..
1989,..
1990,..
1991,78.8262696183351
1992,75.2252788608109
1993,77.4317611948029
1994,78.150437933797
1995,78.024641489638
1996,78.0673709566208
1997,79.3912512874656
1998,80.0627536791074
1999,79.2961674788522
2000,80.6417418804825
2001,81.4469586756172
2002,81.8469649371703
2003,81.7026630248549
2004,82.7735501939139
2005,83.3861262030017
2006,82.2958358168668
2007,82.551741716336
2008,80.5991410400004
2009,82.1003818010254
2010,80.9419434796751
2011,79.2617074780208
2012,76.1602991501461
2013,75.4931664627506
2014,75.0718030006873
2015,76.6327146816306
2016,74.7025621678333
2017,75.7208056531492
2018,77.0610556979682
2019,75.6512533653535
2020,76.2037196064177
2021,76.1292482379196
2022,73.0806429124376
2023,71.8054893945377
2024,72.874698779665
2025,..
