Year,Value
1960,..
1961,1.37769291643526
1962,0.274602172783643
1963,-0.583315701564727
1964,-1.29695201763742
1965,-1.88478711888319
1966,-2.32982074188561
1967,-2.58731332052585
1968,-2.60246257248129
1969,-2.35364410532478
1970,-1.87691082973554
1971,-1.68441901152828
1972,-1.75352907167698
1973,-1.78812694231442
1974,-1.80883530008621
1975,-1.76149523652079
1976,-1.58715493796424
1977,-1.28400242842006
1978,-0.853608256762462
1979,-0.321827056377897
1980,0.253805817674779
1981,0.476296166194852
1982,0.426809596611542
1983,0.427578201847755
1984,0.43310469652323
1985,0.616319535725596
1986,0.748519556280268
1987,0.640759253638955
1988,0.536816199291742
1989,0.467495503468544
1990,0.421849254493086
1991,0.401165599276914
1992,0.397273942582017
1993,0.375533009597497
1994,0.340047044694733
1995,0.296377709014584
1996,0.253266267604575
1997,0.228693378921453
1998,0.230940383008451
1999,0.280464375410726
2000,0.368778790063615
2001,0.501802633834761
2002,0.646255938741804
2003,0.752491807949573
2004,0.830053155865193
2005,-3.44857064638195
2006,0.739455905385667
2007,0.935004377974845
2008,0.995663670240129
2009,0.740964993953039
2010,1.23912582447267
2011,1.13688857191837
2012,0.538685072442168
2013,0.400539454200352
2014,0.355553631599951
2015,0.319403408071092
2016,0.310371016174161
2017,0.198593892846102
2018,0.183827988817981
2019,0.345957666355919
2020,0.193024162504369
2021,0.0514525837689067
2022,-0.139650515166388
2023,0.111069014824153
2024,0.0441391055819296
2025,..
