Year,Value
1960,3.7358477315179
1961,3.72496987283902
1962,3.69897909857212
1963,3.66552419327126
1964,3.63644238953164
1965,3.61611989626876
1966,3.60349622138273
1967,3.59803802161285
1968,3.59691990115134
1969,3.5950616899825
1970,3.58963356761823
1971,3.57982114239199
1972,3.56648257557586
1973,3.55234582702747
1974,3.53892152960207
1975,3.52684051628528
1976,3.51604039233505
1977,3.50707368976856
1978,3.49907123379768
1979,3.48823127564866
1980,3.4732971495826
1981,3.45577091514532
1982,3.43634274818817
1983,3.41618910662383
1984,3.39676376520866
1985,3.37824553303168
1986,3.3626436699528
1987,3.35270350749149
1988,3.34484736149742
1989,3.33268831524294
1990,3.31617595411869
1991,3.2967113396045
1992,3.27437664549492
1993,3.25509325548426
1994,3.24632887424009
1995,3.25001916570003
1996,3.26462836563819
1997,3.28676437781139
1998,3.31537120009878
1999,3.38506613470979
2000,3.49788535412193
2001,3.62136805337347
2002,3.75473624419561
2003,3.89693538134434
2004,4.01485299987455
2005,4.10166743066882
2006,4.18070908554874
2007,4.25175102847352
2008,4.31164793506162
2009,4.35854601671458
2010,4.39880337134339
2011,4.43772385845427
2012,4.47546024705748
2013,4.51296956737033
2014,4.55267807409873
2015,4.58844230198806
2016,4.61875672521438
2017,4.65025413586825
2018,4.68612424888849
2019,4.72489809289118
2020,4.76941436120352
2021,4.82251744524829
2022,4.88524227862511
2023,4.95663433986923
2024,5.03392012103918
2025,..
