Year,Value
1960,..
1961,3.08703192711151
1962,1.87349315268743
1963,7.26854627237978
1964,6.82840309870001
1965,6.43154610488675
1966,2.90241673762863
1967,3.55187852208716
1968,4.57982439567022
1969,3.02760659508738
1970,7.35869475946151
1971,2.38743120369207
1972,-0.514598664055484
1973,6.12870173591284
1974,10.5723365416868
1975,-1.42321470104888
1976,4.73068494226017
1977,6.1673403996283
1978,-17.7701500334264
1979,-27.4135583514378
1980,11.1227004989341
1981,4.03019046663854
1982,-1.52769343939224
1983,-0.653787410868816
1984,-2.74179362487936
1985,-4.81322940467898
1986,-0.609007452667981
1987,0.654135356812716
1988,-10.9753200715613
1989,-1.36304764767144
1990,-0.0784276703362536
1991,2.81729029160513
1992,1.2312242574631
1993,-1.50485840459378
1994,1.28535930661305
1995,3.66893810565749
1996,4.5665724635173
1997,5.93794141254189
1998,5.03997565900181
1999,5.69215916742121
2000,3.98646997359633
2001,4.10953251710042
2002,2.85897062605297
2003,3.81176767558615
2004,4.67911845497386
2005,3.24596474890886
2006,3.98937850494082
2007,4.62982928853451
2008,5.94714881672887
2009,-1.79956782896024
2010,5.06717918529698
2011,4.02624223665686
2012,5.18120605849805
2013,4.82295097970007
2014,5.12888755135099
2015,5.08260110834067
2016,5.37362286856209
2017,4.83623945952061
2018,-4.76095206238421
2019,-3.0552830717068
2020,-3.51606287417917
2021,5.48385943563348
2022,5.32116554923392
2023,5.12157148677419
2024,4.11377806141202
2025,..
