Year,Value
1960,62.9592649968476
1961,63.5204572787805
1962,64.076929028406
1963,64.6588077197641
1964,65.2893218642909
1965,65.9200732710714
1966,66.5181036541628
1967,67.0906631866314
1968,67.6400772324289
1969,68.1604426716051
1970,68.620905720588
1971,69.0548772954444
1972,69.4685665584907
1973,69.8648348662948
1974,70.2365429865515
1975,70.5207500091991
1976,70.7910059591389
1977,71.0500691457819
1978,71.2923792817054
1979,71.5400936542552
1980,71.8190029628859
1981,72.0599187589204
1982,72.2920098446973
1983,72.5279001870042
1984,72.7740385212345
1985,73.0045315654719
1986,73.2563561586093
1987,73.5302811622302
1988,73.8158147828847
1989,74.0936097223771
1990,74.3350467055042
1991,74.571943120216
1992,74.8243375592485
1993,75.0936237655065
1994,75.3678449345985
1995,75.6266486742284
1996,75.8943168842411
1997,76.1686488760154
1998,76.4047891409902
1999,76.6112361480068
2000,76.8279969572159
2001,77.1036248447289
2002,77.466320311897
2003,77.8755246866235
2004,78.2915978306842
2005,78.6633587101345
2006,78.9744871154544
2007,79.2470932362782
2008,79.4966883073498
2009,79.7055116871316
2010,79.8703220718842
2011,79.979849594125
2012,80.0815323364536
2013,80.1971424914534
2014,80.2993784930294
2015,80.4010562437734
2016,80.5121392394334
2017,80.5730282090702
2018,80.6378758071412
2019,80.7013034408387
2020,80.7390431771351
2021,80.8170538137498
2022,80.93281887999
2023,81.0611183167151
2024,81.1548553401407
2025,..
