Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.88832312073876
1993,1.86933632519203
1994,1.83999309571071
1995,1.80029343229481
1996,1.76404591352378
1997,1.72607232243031
1998,1.66220764650039
1999,1.63113834469664
2000,1.60869940450505
2001,1.59489082592561
2002,1.57593123209169
2003,1.56557461939448
2004,1.56039631304588
2005,1.55511063550692
2006,1.55171223418945
2007,1.55179258798957
2008,1.55354553614583
2009,1.55009321273217
2010,1.54836705102534
2011,1.54664088931851
2012,1.54318856590485
2013,1.54318856590485
2014,1.54154223273317
2015,1.53981598163269
2016,1.54844723713511
2017,1.54496806490592
2018,1.48947186744909
2019,1.47221263375906
2020,1.47221263375906
2021,1.47221263375906
2022,1.47221263375906
2023,1.47221263375906
2024,..
2025,..
