Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.67131241655796
1971,2.57102727088644
1972,2.74345693454824
1973,2.54285260222793
1974,2.79392757501973
1975,2.73691724743848
1976,2.68781749069313
1977,2.75812972502307
1978,2.97389760580762
1979,2.96046580444869
1980,3.02830788089871
1981,3.327462797913
1982,3.48502095205197
1983,3.07650057290622
1984,2.88484926165842
1985,3.00494603609392
1986,3.31721184814544
1987,3.34818064261162
1988,3.46437355007851
1989,3.51387060582023
1990,3.61865359810346
1991,3.51653473923807
1992,3.51105317372688
1993,3.51152460583032
1994,3.55092697719992
1995,3.37372505195426
1996,3.40723494965234
1997,3.53838952717795
1998,3.51967454664912
1999,3.18005471718065
2000,3.18666985188681
2001,3.19090913177893
2002,3.15728389725669
2003,3.18600716881965
2004,3.1890123566487
2005,3.24734262552296
2006,3.22014045895125
2007,3.1763211769779
2008,3.19989777895856
2009,3.20010181083428
2010,3.21283420388248
2011,3.18716798071639
2012,3.09012054555625
2013,3.06033883657021
2014,2.99850905024535
2015,2.83985162477608
2016,2.83554893639441
2017,2.91565393623572
2018,2.82042338605689
2019,2.79897308282056
2020,2.71129519514432
2021,2.67369729916036
2022,..
2023,..
2024,..
2025,..
