Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.5080914990246
1992,25.0053552758255
1993,24.8319007377449
1994,23.3296705156142
1995,21.9229839423199
1996,20.9492034803395
1997,19.8144655057302
1998,19.2816394167946
1999,18.9721234219666
2000,19.1181728412172
2001,19.3942568757251
2002,19.5418873266763
2003,19.1239409749517
2004,19.1457180914631
2005,18.7475734885957
2006,18.55502078438
2007,18.311498388854
2008,17.9070952943302
2009,17.0723510426302
2010,16.9071116425675
2011,16.6313330038489
2012,16.5371223214274
2013,16.3293669236507
2014,16.1535376430802
2015,15.7137488590528
2016,15.7279009676729
2017,15.6424770210981
2018,15.7373523315262
2019,15.6825344222516
2020,15.5366650717798
2021,15.4230714149453
2022,15.5367743847649
2023,15.4187235696268
2024,15.3304750706433
2025,..
