Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5656330.7
1979,..
1980,16249272.2
1981,6170632.2
1982,..
1983,7012328.8
1984,10408156.9
1985,22771296.3
1986,34337745.3
1987,184542.3
1988,133093892.5
1989,4109948.3
1990,-59736.3
1991,24128015.8
1992,825485.1
1993,12390021.7
1994,10708916.4
1995,3518039.5
1996,49182120.2
1997,45898105.5
1998,53333566.7
1999,45605239.5
2000,29639361.6
2001,9295636.6
2002,19329633.4
2003,47642367.7
2004,58572098.1
2005,121663380.9
2006,35053340.6
2007,116474694.6
2008,98740097
2009,222896431.4
2010,138577562.2
2011,158971066
2012,129063547.3
2013,203212275.9
2014,181369577.2
2015,212841834
2016,115217780.8
2017,225754087.5
2018,142958152.2
2019,114849659.8
2020,134860045.3
2021,80874023
2022,67921695.7
2023,89403966.4
2024,65575166
2025,..
