Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.5526315789474
1972,38.9797379143266
1973,39.9535408508661
1974,36.7951849706616
1975,39.3332582498029
1976,37.0721875031652
1977,38.9371102379137
1978,43.1904975111275
1979,40.7983513053591
1980,39.1682110279429
1981,37.9405908822393
1982,34.6026084352112
1983,33.0735947190705
1984,32.1220881374164
1985,28.2158877152366
1986,27.1253609103433
1987,21.9797697881635
1988,24.2774657415711
1989,23.565787750392
1990,25.4270822959201
1991,23.6613058988755
1992,21.5270514679965
1993,20.4703329681065
1994,22.1533609776301
1995,18.1888621413512
1996,16.524567922172
1997,16.717103591591
1998,17.4209225971091
1999,16.0536032948092
2000,14.7993447427731
2001,14.3305416634981
2002,13.4746610361895
2003,12.3123699206823
2004,13.4279642441782
2005,14.8484835185165
2006,16.5399150090493
2007,17.4427551500195
2008,17.6930910718686
2009,15.9220319478177
2010,15.6562443358176
2011,15.8428289312088
2012,16.5304693832406
2013,15.8988840026754
2014,16.2741805027593
2015,15.3371588088427
2016,13.9111162750365
2017,14.399501351726
2018,15.2486825099775
2019,16.9136910981059
2020,19.8207596050758
2021,19.3184934408954
2022,..
2023,..
2024,..
