Year,Value
1960,1.80653225293536
1961,2.15576885585794
1962,2.1493905101401
1963,2.27375837967036
1964,2.07957657080314
1965,2.25430117676697
1966,2.28292150306531
1967,2.24890010013264
1968,2.0073902771924
1969,2.03968277148102
1970,2.14140726942221
1971,2.37343636661416
1972,2.50682862595762
1973,3.15753110565982
1974,4.05000718294118
1975,5.19728999217503
1976,5.07357238451681
1977,5.37294865175639
1978,6.63756244239952
1979,7.56670257578166
1980,8.69109073381233
1981,8.2826548522813
1982,7.33939428765708
1983,7.20544155753613
1984,7.2217206637447
1985,7.77528469843275
1986,8.84783370447713
1987,9.21645346513268
1988,9.53742979983366
1989,9.70011284226108
1990,11.9488775829523
1991,12.4746987528234
1992,12.2212106852102
1993,10.9956130353222
1994,11.511491104919
1995,10.8692607431428
1996,10.8184585240541
1997,8.61259449689179
1998,9.10915249431339
1999,8.95934660326957
2000,8.11570368221218
2001,8.36508407735263
2002,9.80144889377874
2003,11.175982352493
2004,12.3246346174371
2005,16.4888639957436
2006,16.0954114271137
2007,16.0716611777271
2008,18.5562296837851
2009,18.2828793125753
2010,17.3425789343529
2011,19.7901548798574
2012,18.7303536691829
2013,20.8802317310473
2014,22.1005867891053
2015,19.7722956372445
2016,21.1806798876739
2017,21.7500931880384
2018,21.823339333501
2019,21.0862616630674
2020,24.8685996298944
2021,25.8723810134022
2022,30.9007967030071
2023,32.17786167677
2024,..
2025,..
