Year,Value
1960,3.24042365465333
1961,3.25563654163605
1962,3.26620277696899
1963,3.26014376055619
1964,3.24028656254034
1965,3.21119638882807
1966,3.17651046624679
1967,3.13703761164919
1968,3.09461969088708
1969,3.06501650211061
1970,3.05929118904194
1971,3.0725908712284
1972,3.0957413440435
1973,3.1133294894047
1974,3.11729411943752
1975,3.10988929281237
1976,3.09878966114048
1977,3.10877364751016
1978,3.16597450973835
1979,3.2797396190074
1980,3.42633143917464
1981,3.56006425569834
1982,3.64663339119768
1983,3.69323033067663
1984,3.72690965053363
1985,3.7729400517859
1986,3.85737664893452
1987,3.94881343850321
1988,3.99649422745769
1989,4.03052933625081
1990,4.07340268541966
1991,4.11628537325914
1992,4.20544337405249
1993,4.3003923707855
1994,4.31655361780437
1995,4.2597147468817
1996,4.18894358810823
1997,4.15147295899386
1998,4.18978391787181
1999,4.3280249313083
2000,4.52280779271777
2001,4.72205217489893
2002,4.8995806232449
2003,5.06239314978454
2004,5.23356793019714
2005,5.43791202824504
2006,5.67910722843943
2007,5.94236507715275
2008,6.20611517005213
2009,6.44987950571707
2010,6.65910262950969
2011,6.8066793277921
2012,6.88415848769135
2013,6.89688007384177
2014,6.83333710310798
2015,6.70405978250829
2016,6.53177927174892
2017,6.35665297028391
2018,6.21323480651221
2019,6.10715538567214
2020,6.02315382686093
2021,5.94330029095782
2022,5.82617625961279
2023,5.65824367880257
2024,5.48734204503336
2025,..
