Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.0236539706611
1982,10.8165852547049
1983,8.80413836917203
1984,7.89251666092375
1985,7.17070132449551
1986,6.80905593895127
1987,7.02175303902781
1988,8.50786801086301
1989,7.54616477272771
1990,8.23970037453206
1991,9.27545370655182
1992,9.49779198403657
1993,7.50539419087105
1994,15.1763474313441
1995,10.0221733553239
1996,7.19164660433344
1997,6.68365536789982
1998,6.0922623040259
1999,4.14267137284048
2000,3.86106534185509
2001,4.41977245881146
2002,3.82293995768478
2003,5.30297697364859
2004,4.37623907077312
2005,6.83633265892877
2006,6.2410332814282
2007,6.55722772638066
2008,10.7156661309681
2009,4.32909396037581
2010,3.99639528107218
2011,6.33279483849042
2012,5.59607014268585
2013,4.88516387595471
2014,3.52566203758282
2015,3.15783117980923
2016,3.21988689395718
2017,3.85067166284727
2018,2.84578376094084
2019,2.74447528387472
2020,3.47617372722194
2021,4.17270582217659
2022,8.21619710967436
2023,7.10220928557059
2024,3.92206330291068
2025,..
