Year,Value
1960,..
1961,..
1962,..
1963,13.7832017229002
1964,13.2793017456359
1965,13.2793016944584
1966,13.0715705765408
1967,13.071570586137
1968,13.2075471698113
1969,13.2075471732539
1970,12.8777923784494
1971,12.8777923802924
1972,11.9510247537929
1973,11.6289909112095
1974,11.2350436017035
1975,10.84229390681
1976,11.1581377452866
1977,11.1581377528819
1978,9.08837985607962
1979,9.0883798571826
1980,8.69784172661871
1981,8.90852639121089
1982,8.27217812390794
1983,7.58093156672586
1984,7.82156431286257
1985,7.23848756804473
1986,7.91585482645884
1987,8.7554774065701
1988,8.00516901312657
1989,8.01157753353134
1990,8.37906817688959
1991,7.97866884231797
1992,1.51504764034257
1993,8.2960111854175
1994,8.62354867398567
1995,8.15805488303976
1996,7.8205613108858
1997,7.82056131130083
1998,6.19671365660046
1999,5.31032218046484
2000,4.89854587873272
2001,4.41644479867953
2002,4.61009994990578
2003,4.62842654250808
2004,4.51126586792476
2005,4.11184654869647
2006,3.88334801428314
2007,3.55638097258988
2008,2.99921027059241
2009,3.08921863600461
2010,1.76858062381568
2011,1.7938194533052
2012,1.79381945338596
2013,1.79381945320583
2014,1.79381945334411
2015,1.79381945329893
2016,1.79381945331776
2017,1.79381945330561
2018,1.79381945340027
2019,1.79381945336422
2020,1.79381945336491
2021,1.7938194531992
2022,1.7938194533163
2023,..
2024,..
2025,..
