Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.53856537657559
1992,1.54407353769898
1993,1.5512819484267
1994,1.54909991472919
1995,1.55147233913672
1996,1.55008124116253
1997,1.54312830823576
1998,1.54300855237664
1999,1.54325254848271
2000,1.54256373788977
2001,1.54586702113299
2002,1.55099246043602
2003,1.55702708658565
2004,1.55886169254454
2005,1.56196297103032
2006,1.56269824208318
2007,1.55971897389901
2008,1.56440752405284
2009,1.56329029418601
2010,1.56957511134133
2011,1.61266412521836
2012,1.61161013057927
2013,1.6165270600925
2014,1.61802473020961
2015,1.61761225681435
2016,1.61926372445231
2017,1.62307581849176
2018,1.62914849550346
2019,1.63396854991853
2020,1.63278302724763
2021,1.68157737190411
2022,1.68491863310658
2023,1.68428780695368
2024,1.68584221531118
2025,..
