Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.44506441313047
1971,2.36480413889223
1972,2.34186108926661
1973,2.16391011116917
1974,2.54883486530013
1975,3.08685152052509
1976,3.26719387206869
1977,3.21329915168418
1978,3.27225470122811
1979,3.45322260947327
1980,3.3384712061617
1981,3.48168919662439
1982,3.67566044060957
1983,4.00212664373437
1984,4.12787649689552
1985,3.77573296070122
1986,3.82508376925093
1987,4.47155538763411
1988,4.49049520533575
1989,4.59209495642521
1990,5.03998343933895
1991,5.53453437190144
1992,5.32323200855608
1993,5.4532047192144
1994,5.50494725617607
1995,5.46005928383372
1996,5.51473741292509
1997,5.2915633373984
1998,5.28419833287538
1999,5.10532958928365
2000,5.10600263687314
2001,4.55415874109117
2002,4.19677162078211
2003,4.12239810890266
2004,4.0742820137019
2005,4.60518661252356
2006,4.50346799020748
2007,4.42311564405978
2008,4.25376691049466
2009,4.0608830089354
2010,3.94914764739972
2011,3.69053406450134
2012,2.92590920213009
2013,2.2107806108271
2014,2.32003014354735
2015,2.2507418163899
2016,2.15361870900832
2017,2.40678278553367
2018,2.44161193430635
2019,2.32595970802908
2020,2.20145639104985
2021,2.14001777904029
2022,2.03449149821791
2023,1.97208914929474
2024,1.91164669052023
2025,..
