Year,Value
1960,54.5985192221275
1961,55.0441919379629
1962,55.5798337880527
1963,55.3952854464286
1964,55.9329903110936
1965,56.7336549292573
1966,56.9083862863179
1967,57.1627793437148
1968,57.3662167187026
1969,57.5119381133132
1970,57.8360045295206
1971,58.0614008941902
1972,58.2875938652136
1973,58.7096113483203
1974,56.3073522116553
1975,57.2722051666414
1976,57.529806336328
1977,57.7329458589068
1978,57.7140690770879
1979,58.0760316944329
1980,58.8277720647972
1981,59.1164588716747
1982,59.5445743883783
1983,59.6452199834033
1984,60.091427789896
1985,60.3479431851131
1986,60.7253949320023
1987,61.1945729504723
1988,61.3484369170763
1989,62.3937459600839
1990,62.1782636811346
1991,62.1346379936595
1992,62.0430946115258
1993,62.1147811556181
1994,61.9015877323922
1995,61.9541430434102
1996,62.3978908430856
1997,62.3711784275811
1998,62.2772987033256
1999,62.3027869461329
2000,63.8676593300378
2001,63.9922028692692
2002,64.1784829800591
2003,64.4920491624244
2004,64.7159810222221
2005,65.0818529209102
2006,65.3307444809221
2007,65.6586963070981
2008,66.1033363940568
2009,66.6359280564864
2010,67.1324282237143
2011,67.4906696713238
2012,67.9488048164959
2013,68.4168723684174
2014,68.6727195108485
2015,69.1011457160786
2016,69.3563506978996
2017,69.7040136227732
2018,70.0076384294369
2019,70.2816477458446
2020,69.9968187972948
2021,69.3403489517014
2022,70.5099606124584
2023,71.1606113276838
2024,..
