Year,Value
1960,8.98952092911895
1961,8.99860781860189
1962,9.01094916457962
1963,9.02110113817818
1964,9.05565054420575
1965,9.10829138152801
1966,9.16078692081223
1967,9.20618513084475
1968,9.23711812020789
1969,9.20367840253827
1970,9.09669777730768
1971,8.97292086210671
1972,8.87212683477601
1973,8.81479813877827
1974,8.81687820749421
1975,8.86095191402447
1976,8.90214836338735
1977,8.92362170122622
1978,8.89907801814887
1979,8.81071396761665
1980,8.74352270389547
1981,8.72305810394498
1982,8.69489791454641
1983,8.54259103590525
1984,8.39869133325423
1985,8.25402913277245
1986,8.09398151656583
1987,7.97535339551151
1988,7.91685377705455
1989,7.99706963951204
1990,8.12018750076207
1991,8.26945002623475
1992,8.43339671450357
1993,8.66054307551885
1994,8.94335431873799
1995,9.14403236811883
1996,9.20579442993629
1997,9.26233138004507
1998,9.34595984766481
1999,9.39903592256589
2000,9.43522456103026
2001,9.43886763352215
2002,9.41630377166633
2003,9.38408367807102
2004,9.33965223627006
2005,9.2847907649046
2006,9.22379972871033
2007,9.16172863896703
2008,9.10083525120119
2009,9.02930067278454
2010,8.96655181658969
2011,8.93305999523584
2012,8.91089117155234
2013,8.8866182910377
2014,8.87036555778236
2015,8.90379812791351
2016,8.97633069866031
2017,9.0422885231246
2018,9.09507486892428
2019,9.13269375758863
2020,9.1511493050712
2021,9.15873098689061
2022,9.16623903744638
2023,9.18076001660765
2024,9.20928604102111
2025,..
