Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.4705830172718
1992,23.5567515264916
1993,23.6823353046378
1994,23.8500396111576
1995,23.8887507666834
1996,23.9268629847409
1997,23.9282928106392
1998,23.8991752076797
1999,23.8403809106939
2000,23.742153746936
2001,23.6806795298225
2002,23.3530400499582
2003,23.0598837539522
2004,22.6645778286997
2005,22.2145146807624
2006,21.6895032339997
2007,21.078062402383
2008,20.3299525985614
2009,19.1689899767544
2010,17.9265282653271
2011,16.8657223354887
2012,15.8935400044702
2013,14.5313049351535
2014,13.3033559438938
2015,12.3458700453895
2016,11.6182484134936
2017,10.6588745831241
2018,11.1161195129239
2019,11.6965432734374
2020,12.4697144090685
2021,12.7476296730754
2022,18.2514076614145
2023,18.5756110228437
2024,18.8200178002377
2025,..
