Year,Value
1960,11.8317705367262
1961,11.8783095103859
1962,12.0469574746253
1963,12.051523820178
1964,12.0261013809452
1965,12.0667661128543
1966,11.9676143661943
1967,11.7629502880053
1968,11.6471754017621
1969,11.5029921780431
1970,11.3119217692832
1971,11.184841854752
1972,10.9661216555599
1973,10.6019875232367
1974,10.2286462761679
1975,9.83614742193173
1976,9.48860800474835
1977,9.37638153928595
1978,9.41973409466726
1979,9.41241052215537
1980,9.36660435595357
1981,9.32187357577113
1982,9.10649275706685
1983,8.79777070063694
1984,8.69119593677772
1985,8.76423286700611
1986,8.81201124519685
1987,8.88671163329258
1988,8.93782383419689
1989,8.79207842828458
1990,8.45615392732773
1991,8.09771221364012
1992,7.90692701033762
1993,7.92485636528576
1994,8.01458491817531
1995,8.19805981612247
1996,8.44249067942797
1997,8.54379365932294
1998,8.47212560685579
1999,8.36720074586302
2000,8.22794924517648
2001,8.06080292661389
2002,7.91856618669039
2003,7.75883788270457
2004,7.56319176055303
2005,7.33509358602341
2006,7.06025286191349
2007,6.78562880286215
2008,6.67238331687475
2009,6.72718974419479
2010,6.76882503296607
2011,6.76448652376479
2012,6.85758845770279
2013,7.00528898548761
2014,7.1285314732136
2015,7.19758707170824
2016,7.16090537533358
2017,7.00158012314063
2018,6.74503560164985
2019,6.4602298688974
2020,6.23854967413935
2021,6.03388463723645
2022,5.83021550241985
2023,5.72951970105101
2024,5.71764016719785
2025,..
