Year,Value
1960,..
1961,15106741
1962,15106741
1963,15106741
1964,15106741
1965,15106741
1966,15106741
1967,15106741
1968,15106741
1969,15106741
1970,15106741
1971,15106741
1972,15106741
1973,15106741
1974,15106741
1975,15106741
1976,15106741
1977,15106741
1978,15106741
1979,15106741
1980,15106741
1981,15106741
1982,15106741
1983,15106741
1984,15106741
1985,15106741
1986,15106741
1987,15106741
1988,15106741
1989,15106741
1990,15106741
1991,15106741
1992,15106741
1993,15106741
1994,15106741
1995,15106741
1996,15106741
1997,15106741
1998,15106741
1999,15106741
2000,15106741
2001,15106741
2002,15106741
2003,15106741
2004,15142775.16
2005,15142774.203
2006,15142743.95
2007,15142711.777
2008,15142728.479
2009,15142740.8
2010,15142735.478
2011,15142981.019
2012,15162047.65
2013,15162015.508
2014,15162002.015
2015,15162055.605
2016,15162042.944
2017,15162037.218
2018,15162043.387
2019,15162047.206
2020,15162006.027
2021,15162006.027
2022,15162009.027
2023,..
2024,..
2025,..
