Year,Value
1960,311461552.406791
1961,330890639.929686
1962,354195585.048782
1963,368469401.456395
1964,389154506.62813
1965,413496540.415536
1966,429544066.580007
1967,452006359.422906
1968,454660195.609314
1969,473927700.66741
1970,472395974.290263
1971,504596774.718088
1972,589275230.131814
1973,650955197.31884
1974,656490433.330524
1975,872230330.978676
1976,874235974.167938
1977,941449817.135268
1978,1119848850.81203
1979,1002051757.83617
1980,1038056270.04468
1981,873458086.944392
1982,832288384.360111
1983,826687138.551492
1984,911618330.134366
1985,1027594525.52513
1986,1059020853.13567
1987,1152744655.40735
1988,1469247180.22235
1989,1424250575.37453
1990,1720769010.35032
1991,1874628233.22771
1992,1884677287.75626
1993,1423194656.66401
1994,1171969807.51042
1995,1440773144.90019
1996,1597137164.80635
1997,1528104862.76467
1998,1744116452.23035
1999,1533049608.81054
2000,1370995780.85984
2001,1688295031.67209
2002,1936981283.91027
2003,2284427678.42187
2004,3727138752.81425
2005,7630981605.69148
2006,8497677763.41369
2007,9665720380.77769
2008,11716760063.0333
2009,11930621612.1589
2010,13702803266.3402
2011,16369168380.7689
2012,17592555470.9302
2013,17274103640.1356
2014,17540170885.5644
2015,14227684551.4988
2016,12840209081.2116
2017,13218155132.0983
2018,15162850867.9769
2019,14731564999.274
2020,14779071982.4746
2021,16697851746.434
2022,17644591318.829
2023,18147510656.936
2024,19307611603.1826
2025,..
