Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.42473497774566
2005,2.94781187236862
2006,3.49693178328666
2007,7.66437606445134
2008,11.9911083820787
2009,14.9478477411092
2010,17.2754676135752
2011,19.8723237808775
2012,20.9550654755112
2013,22.1370009319003
2014,22.9536389513824
2015,23.9897829048583
2016,24.4642326743434
2017,24.3038732176646
2018,25.4382228986405
2019,25.9693671641356
2020,26.2808258823145
2021,27.0274154610089
2022,27.6079510846632
2023,27.2522132070874
2024,..
2025,..
