Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.9161245082581
1992,15.9084793105844
1993,15.8308517792762
1994,15.7277172313966
1995,15.6095081090453
1996,15.514099419008
1997,15.3883735399757
1998,15.272157231054
1999,15.1397333405233
2000,14.9879894646968
2001,14.8309115054777
2002,14.6864048285173
2003,14.5850238051012
2004,14.5120727631102
2005,14.4557286144939
2006,14.4173838735274
2007,14.3576806966112
2008,14.2784352669896
2009,14.2036981768904
2010,14.1530086146612
2011,14.1260164111678
2012,14.0879411837854
2013,14.0070264778476
2014,13.9032521809184
2015,13.8171661254804
2016,13.7651642866587
2017,13.6970024799426
2018,13.5897838083072
2019,13.4469248372377
2020,14.3904062042332
2021,14.5881715262991
2022,14.7280685154857
2023,14.5266813551524
2024,14.3235906193512
2025,..
