Year,Value
1960,5.11639303772762
1961,5.03826026783244
1962,4.9585219128684
1963,4.87984535484969
1964,4.80537229595458
1965,4.73590320387248
1966,4.67136613459627
1967,4.61215040466111
1968,4.55703198646677
1969,4.5038541522854
1970,4.45333230344226
1971,4.40549457821644
1972,4.35890989533738
1973,4.31629985661136
1974,4.27703980654203
1975,4.23703937052974
1976,4.19803811342401
1977,4.16641436594971
1978,4.14278807230133
1979,4.12031931522059
1980,4.09615213215972
1981,4.07166248037489
1982,4.04675850715452
1983,4.02266164622929
1984,4.00350135279039
1985,3.99216555622499
1986,3.99124735831732
1987,4.0023874148256
1988,4.02497962748399
1989,4.06678106861079
1990,4.13488470624462
1991,4.22931335555765
1992,4.33778901648145
1993,4.45295014347202
1994,4.57690152657194
1995,4.70459032425317
1996,4.83271328252134
1997,4.95977595247501
1998,5.07823674502624
1999,5.18306809261199
2000,5.27887139495385
2001,5.37393637720638
2002,5.47482957291467
2003,5.58233514825155
2004,5.69679415984956
2005,5.81419231077714
2006,5.93082284240458
2007,6.04992576333205
2008,6.18072900726934
2009,6.32169391868979
2010,6.46590411433554
2011,6.60470314981862
2012,6.74207988921073
2013,6.90309287576037
2014,7.09133448724478
2015,7.28653858154432
2016,7.47592437062795
2017,7.6573389113576
2018,7.85394569960838
2019,8.07825965462158
2020,8.26882255062236
2021,8.42208104246009
2022,8.62884436584035
2023,8.89449489511108
2024,9.16644652076469
2025,..
