Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.5869560241699
1997,..
1998,32.6086959838867
1999,..
2000,26.6304340362549
2001,..
2002,25.9459457397461
2003,40.5405387878418
2004,34.3283576965332
2005,46.5686264038086
2006,42.6470603942871
2007,40.7766990661621
2008,46.1165046691895
2009,44.9760780334473
2010,42.5837326049805
2011,45.0236968994141
2012,38.3886260986328
2013,38.8625602722168
2014,46.6346168518066
2015,49.523811340332
2016,47.1428565979004
2017,60.9523811340332
2018,59.0476188659668
2019,60.476188659668
2020,56.6666679382324
2021,55.7142868041992
2022,52.8301887512207
2023,53.301887512207
2024,..
2025,..
