Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,916936810.526316
1981,1027971993.00699
1982,1118286771.56177
1983,1125850769.23077
1984,1169370641.02564
1985,1182331048.95105
1986,1309162500
1987,1337825025
1988,1370649987.5
1989,1453374975
1990,1271486850
1991,1036054826.38889
1992,1079374622.9967
1993,1468051508.63442
1994,1903197236.77457
1995,2590114987.9986
1996,2932856616.11211
1997,2163669851.39741
1998,2365737198.99444
1999,2677386852.28096
2000,2823803279.67891
2001,3011758952.38758
2002,3424070403.07452
2003,4451236601.09938
2004,5511574674.73649
2005,6172929197.71687
2006,6889507367.3152
2007,8848582072.47423
2008,10881597723.496
2009,9877783483.18539
2010,9201562654.49613
2011,9974146860.95114
2012,9465181951.2554
2013,9877672544.72631
2014,10411697979.7118
2015,8904037018.65902
2016,9321853593.24969
2017,9980185465.6225
2018,11453757777.3889
2019,11773977449.948
2020,11363042882.6507
2021,12927979167.3107
2022,13570171567.799
2023,16433006826.9661
2024,18800917501.4099
2025,..
