Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.6173945502053
1991,44.0836132885405
1992,43.5498320268757
1993,43.0160507652109
1994,42.4822695035461
1995,41.9484882418813
1996,41.4147069802165
1997,40.8809257185517
1998,40.3471444568869
1999,39.8133631952221
2000,39.2795819335573
2001,38.8254945875327
2002,38.371407241508
2003,37.9173198954834
2004,37.4632325494588
2005,37.0091452034341
2006,36.5550578574095
2007,36.1009705113849
2008,35.6468831653602
2009,35.1927958193356
2010,34.7387084733109
2011,34.4833893243748
2012,34.2280701754386
2013,33.9727510265024
2014,33.7174318775663
2015,33.4621127286301
2016,33.3538633818589
2017,33.2456140350877
2018,33.1373646883165
2019,33.0291153415453
2020,32.9208659947742
2021,32.812616648003
2022,32.7043673012318
2023,32.5961179544606
2024,..
2025,..
