Year,Value
1960,3.83662785459689
1961,3.7874019664529
1962,3.740887290486
1963,3.70264134769826
1964,3.67489770030498
1965,3.66141825574489
1966,3.66277024636616
1967,3.67336253448715
1968,3.68952910992313
1969,3.71202766772604
1970,3.74388197558381
1971,3.78821590224603
1972,3.83907104037186
1973,3.88935398054836
1974,3.93910550473309
1975,3.98851330392982
1976,4.02872062241633
1977,4.05853550365494
1978,4.0856504098963
1979,4.11084810107383
1980,4.12716667051528
1981,4.13176126095116
1982,4.12899926826316
1983,4.12172089415111
1984,4.11402409647411
1985,4.1082344275865
1986,4.10605262638873
1987,4.10877966548943
1988,4.11683957011365
1989,4.13086491724953
1990,4.15319175679479
1991,4.18408019663864
1992,4.22160345597196
1993,4.26400054363993
1994,4.31138037562218
1995,4.36870682113832
1996,4.44350592464369
1997,4.53924278363633
1998,4.65468520937564
1999,4.78617757747577
2000,4.92749409665425
2001,5.07123069850594
2002,5.20857836367238
2003,5.33013363543152
2004,5.43191709652891
2005,5.51771916477827
2006,5.59531151223919
2007,5.67490248806267
2008,5.77506612059089
2009,5.94333791824451
2010,6.17940516595321
2011,6.34789932183778
2012,6.36699116671956
2013,6.27671550036245
2014,6.11930808847547
2015,5.95511983374386
2016,5.8554486770216
2017,5.84862587626526
2018,5.93463513914205
2019,6.0945317934805
2020,6.29470751196315
2021,6.51551173476257
2022,6.751689677491
2023,6.98414833804569
2024,7.18963234265162
2025,..
