Year,Value
1960,15.3983601286659
1961,15.6632268004116
1962,15.9375033126066
1963,16.1956795903365
1964,16.4339769871383
1965,16.6467705605991
1966,16.8111535292726
1967,16.9264208527867
1968,17.0157611322576
1969,17.0882733908555
1970,17.1505860909935
1971,17.2103857941169
1972,17.2737349281779
1973,17.3350541101663
1974,17.3887332907513
1975,17.4373810900152
1976,17.4810048645193
1977,17.5200338628368
1978,17.5562660376822
1979,17.6126230551641
1980,17.7086429824729
1981,17.835201365837
1982,17.9673284262361
1983,18.0845232274061
1984,18.1713627249809
1985,18.2094486452229
1986,18.1992937997624
1987,18.1661705785982
1988,18.131781503822
1989,18.0792874147291
1990,18.0079157262717
1991,17.9322527116745
1992,17.8459873161917
1993,17.6018254188267
1994,17.5379623761224
1995,17.688633006967
1996,17.7035633904375
1997,17.6641705677102
1998,17.6050114542627
1999,17.4704932093527
2000,17.3111897327348
2001,17.2046754525457
2002,17.1171551106644
2003,17.0491572578267
2004,17.0042277319136
2005,16.9565895108821
2006,16.9549951787317
2007,16.9907248078606
2008,16.9838389005376
2009,16.9441263551233
2010,16.8930939213043
2011,16.8276601338317
2012,16.7652204503129
2013,16.7335856891513
2014,16.7193907641505
2015,16.7009599781574
2016,16.6616248825424
2017,16.5786283472226
2018,16.4374557352201
2019,16.2384068566682
2020,15.9954721617967
2021,15.7341800815107
2022,15.4776908346408
2023,15.2431865652307
2024,15.0395365761005
2025,..
