Year,Value
1960,2.07538423135898
1961,2.08735410348314
1962,2.10472564190802
1963,2.13454979719625
1964,2.15677447049093
1965,2.16222831907147
1966,2.16290293749628
1967,2.16712580348944
1968,2.18334038850477
1969,2.15365010012743
1970,2.13499825358016
1971,2.18798279677648
1972,2.25619154866585
1973,2.32890314695998
1974,2.39106128921465
1975,2.42037057769816
1976,2.39509588520899
1977,2.31728578967408
1978,2.2214724697508
1979,2.13404642992908
1980,2.07246480383049
1981,2.04691738236829
1982,2.04818737973931
1983,2.06485386069507
1984,2.10080632607951
1985,2.15805731937532
1986,2.22658017800573
1987,2.29945126731121
1988,2.37327350487275
1989,2.43776706035994
1990,2.49110320284698
1991,2.53940455341506
1992,2.58033415618676
1993,2.61223899559462
1994,2.63983996694531
1995,2.6646662403463
1996,2.69302151147696
1997,2.72978560093426
1998,2.77282593635986
1999,2.82480243601827
2000,2.88253364215505
2001,2.9453847496074
2002,3.02021759616208
2003,3.1096893677919
2004,3.21646871738806
2005,3.35476176862191
2006,3.50416154450737
2007,3.60609987835227
2008,3.63560040173247
2009,3.63232568667128
2010,3.66317937472399
2011,3.72180872947601
2012,3.76366602010227
2013,3.78003896947391
2014,3.78281695049054
2015,3.81264040471937
2016,3.87722933602536
2017,3.96887628928162
2018,4.08536238479918
2019,4.20180041537086
2020,4.31664666735507
2021,4.4659000891617
2022,4.64471611896236
2023,4.82087834836652
2024,4.98465567047446
2025,..
