Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,58.152172088623
1997,..
1998,57.0652160644531
1999,..
2000,58.6956520080566
2001,..
2002,45.4054069519043
2003,44.8648643493652
2004,34.825870513916
2005,24.5098037719727
2006,37.2549018859863
2007,47.0873794555664
2008,38.8349533081055
2009,43.0622024536133
2010,42.1052627563477
2011,42.6540298461914
2012,45.0236968994141
2013,45.0236968994141
2014,51.4423065185547
2015,44.2857131958008
2016,43.8095245361328
2017,39.523811340332
2018,45.238094329834
2019,44.761905670166
2020,39.523811340332
2021,34.761905670166
2022,40.0943412780762
2023,39.6226425170898
2024,..
2025,..
