Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.45939747086536
1971,2.55217908510868
1972,2.88168381954655
1973,2.91877778123154
1974,2.71316619313747
1975,3.10625166434311
1976,2.92337128697343
1977,3.1364504713288
1978,3.20590899153628
1979,3.27815290786321
1980,3.31871095748144
1981,3.05420242789763
1982,3.57181446322451
1983,2.58724243077586
1984,2.88832033537807
1985,2.96635754207242
1986,3.07424232995208
1987,3.64369937134457
1988,3.84452163525769
1989,3.85787603632057
1990,3.91018932546856
1991,3.9172069982804
1992,3.8817464753742
1993,3.76751490386814
1994,3.94506530227548
1995,4.00064526536538
1996,3.89731655461702
1997,3.98434971077928
1998,3.98690824725184
1999,3.96655173349985
2000,3.00886373344724
2001,2.93023439245948
2002,3.12467545954928
2003,3.27538390426789
2004,3.28764338977883
2005,3.33119795003203
2006,3.58170810381619
2007,3.75746597473808
2008,3.89207834812814
2009,4.24601713138417
2010,4.07172995780591
2011,3.23981837557337
2012,3.36924134769654
2013,3.71775072674419
2014,3.91708443643328
2015,4.01861110179065
2016,4.27035979059454
2017,3.82566211257019
2018,3.9119723731386
2019,4.4864498051749
2020,4.27999041874442
2021,4.32164939522897
2022,4.42912537699268
2023,4.44832611770758
2024,4.5525316725675
2025,..
