Year,Value
1960,0.0177163610594384
1961,0.0282885431400283
1962,0.0570125427594071
1963,0.0430431507586355
1964,0.0244061178001952
1965,0.028336639274582
1966,0.0306372549019608
1967,0.0277874261896492
1968,..
1969,0.0591401029037791
1970,0.0419881383509159
1971,..
1972,..
1973,0.0150116340163627
1974,0.0224595727690158
1975,..
1976,..
1977,..
1978,0.138402164751808
1979,0.0950496585971446
1980,0.027636107831068
1981,0.0399920015996801
1982,0.0441033783187792
1983,0.0181455271275631
1984,0.0148588410104012
1985,0.0142267747901551
1986,0.0135556459265284
1987,0.041998255457081
1988,0.016481455673712
1989,0.0494672337813247
1990,0.10702670753563
1991,0.0426415059913878
1992,0.0609407442159577
1993,0.105446109236786
1994,0.149938575017155
1995,0.167727392761437
1996,0.124852186072411
1997,0.160990018924106
1998,0.224541916616305
1999,..
2000,0.256675811012977
2001,0.356164934383077
2002,0.340089046440474
2003,0.316829460555843
2004,0.398578851123302
2005,0.477002348435314
2006,0.504529874267646
2007,0.494233389847212
2008,0.395358064046011
2009,0.64167548222004
2010,0.716377289308896
2011,0.706192481618397
2012,0.685046164552298
2013,0.698445242698467
2014,0.758845946481138
2015,0.89506264585861
2016,0.927823906120459
2017,1.48176605636223
2018,1.29094017249105
2019,6.04789003811569
2020,15.577125078527
2021,5.99655997080902
2022,2.92335179501265
2023,2.37968502126314
2024,..
2025,..
