Year,Value
1960,..
1961,2.53475812607916
1962,1.91991075049971
1963,1.40754468060097
1964,1.02119301342891
1965,0.729222781916134
1966,0.467955159584612
1967,0.24381335983776
1968,0.0821530222225468
1969,-0.0273768424043302
1970,-0.0608642745508544
1971,-0.283506523058067
1972,-0.327182397759882
1973,-1.93280079396422
1974,-1.89767389276895
1975,-1.12008339478969
1976,-0.516246750387026
1977,1.10985360166606
1978,0.590103943614804
1979,0.867643188416446
1980,0.925801776448526
1981,1.23870388471438
1982,0.615178341915842
1983,-0.0889666127124286
1984,0.630260614680664
1985,0.856393220291723
1986,0.672063768522344
1987,4.30050542980346
1988,0.490795009553253
1989,0.829714646609425
1990,0.831335199314786
1991,1.78062810730396
1992,1.01009569788698
1993,2.73094154425136
1994,3.37967355523784
1995,3.05702322862433
1996,4.07590287421347
1997,3.11495755353556
1998,2.71356260003794
1999,2.52278514603869
2000,1.32179344667959
2001,0.406385364403782
2002,3.272755608275
2003,-0.974444561992115
2004,-0.227043755693385
2005,0.588822576865965
2006,2.19114172777482
2007,0.601480792487105
2008,2.30618612689115
2009,0.436542004485755
2010,2.81142619140708
2011,-2.65369902664628
2012,0.891754750138872
2013,1.69003748016052
2014,1.34020235528125
2015,1.95464524368175
2016,1.00881455224542
2017,0.843746023406254
2018,0.52673381817041
2019,0.412447310318286
2020,0.337853583479114
2021,0.247642065449343
2022,..
2023,-0.426407523227962
2024,0.959508541873702
2025,..
