Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,117.86646
1972,110.14633
1973,106.4484
1974,101.18964
1975,103.78177
1976,104.77003
1977,104.76502
1978,116.87912
1979,115.68652
1980,104.55016
1981,95.26138
1982,95.09093
1983,97.14308
1984,94.61065
1985,91.52032
1986,96.82802
1987,96.44297
1988,94.4718
1989,106.67565
1990,104.43506
1991,100.79835
1992,110.80742
1993,95.0926
1994,100.3967
1995,100.61384
1996,101.99914
1997,104.53209
1998,..
1999,92.43857
2000,94.23989
2001,94.82532
2002,97.20523
2003,92.64545
2004,99.91424
2005,97.82657
2006,97.74953
2007,94.57728
2008,94.04618
2009,99.06881
2010,99.49389
2011,95.22566
2012,92.33035
2013,86.83195
2014,88.90238
2015,98.01284
2016,104.34431
2017,101.99579
2018,104.54278
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
