Year,Value
1960,3.72324070649158
1961,3.73786211003041
1962,3.67835173392624
1963,3.58837898076047
1964,3.53386473687714
1965,3.5379924139667
1966,3.59812277466682
1967,3.71239158263406
1968,3.84441062137936
1969,3.94316244956987
1970,3.9875638577842
1971,3.97950251250648
1972,3.92434368189258
1973,3.84007770754812
1974,3.74868117592747
1975,3.6590257396756
1976,3.57253254479516
1977,3.48837482612422
1978,3.39881394658947
1979,3.29831345337346
1980,3.18975872664264
1981,3.07110711232831
1982,2.93979378956033
1983,2.81180144943906
1984,2.7116563992704
1985,2.644604197123
1986,2.61343297508673
1987,2.62208642440654
1988,2.64756868151414
1989,2.65280981403214
1990,2.62907144883917
1991,2.58080427979075
1992,2.5105368729647
1993,2.44370408248246
1994,2.41398018126975
1995,2.4303369250836
1996,2.48448420934757
1997,2.57074448900169
1998,2.6763868430946
1999,2.78343560769172
2000,2.88042325951471
2001,2.96159837545535
2002,3.01969994907517
2003,3.04878139851659
2004,3.03086108742087
2005,3.01582413102434
2006,3.05338856182438
2007,3.11922674326989
2008,3.22135055618909
2009,3.39323860312692
2010,3.59796062275491
2011,3.80334355055621
2012,4.04292197094771
2013,4.31621174132445
2014,4.58955343100884
2015,4.85630121609245
2016,5.1016950947072
2017,5.29526519286434
2018,5.44581531864037
2019,5.57947596919795
2020,5.66708636530019
2021,5.70293577488636
2022,5.73727683738728
2023,5.75609528348957
2024,5.73895309360759
2025,..
