Year,Value
1960,49.167460114721
1961,49.1840394530374
1962,49.2048380466062
1963,49.2208445040215
1964,49.251758773535
1965,49.2857706574067
1966,49.3130238432393
1967,49.3342247478968
1968,49.3499468056332
1969,49.3691486569254
1970,49.3856284579614
1971,49.394748993997
1972,49.4002601281372
1973,49.4108086143844
1974,49.4182421025415
1975,49.4534992362337
1976,49.5170096598068
1977,49.5781097621302
1978,49.6034636794722
1979,49.6002877927892
1980,49.5924141227538
1981,49.5870668588257
1982,49.5791778156166
1983,49.5689655172414
1984,49.5641002110673
1985,49.5563383421768
1986,49.5502135131034
1987,49.5418744662231
1988,49.5298515917073
1989,49.5166813126875
1990,49.5073745143129
1991,49.4968565700605
1992,49.4852443062009
1993,49.4881661778716
1994,49.522351388023
1995,49.5881339018416
1996,49.6689579174608
1997,49.7609637078986
1998,49.8666690609372
1999,49.9704512893983
2000,50.0196351433366
2001,50.0097894380863
2002,49.9937749003984
2003,49.9853052500334
2004,49.9901720779801
2005,50.008078124439
2006,50.0419944188063
2007,50.0855478704041
2008,50.1211720643314
2009,50.1616384301157
2010,50.1869071973219
2011,50.1894185593047
2012,50.1927889517101
2013,50.1979282278949
2014,50.2001918889996
2015,50.2051216012362
2016,50.2094888837956
2017,50.2132790164503
2018,50.2229096533527
2019,50.2298631702076
2020,50.2447776265135
2021,50.264725643897
2022,50.2831964178998
2023,50.3018733907485
2024,50.3212237431624
2025,..
