Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.648297846317291
1997,..
1998,-0.387372851371765
1999,..
2000,-0.285138666629791
2001,..
2002,-0.00815020967274904
2003,0.0703076869249344
2004,0.00723749911412597
2005,0.0036717876791954
2006,0.0758899599313736
2007,0.113008469343185
2008,0.174939081072807
2009,0.141477331519127
2010,0.123838223516941
2011,0.0623337626457214
2012,0.0220640376210213
2013,0.0488644428551197
2014,0.143689781427383
2015,0.157135263085365
2016,0.171097502112389
2017,0.203885167837143
2018,0.188786596059799
2019,0.141965284943581
2020,0.0863254442811012
2021,0.0855889618396759
2022,0.141740188002586
2023,0.168997228145599
2024,..
2025,..
