Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2594794.2
1971,2637248.5
1972,5368001.3
1973,6284821.9
1974,8215540.5
1975,12235670.8
1976,17257778.4
1977,19240608.5
1978,21045654.3
1979,20521872.5
1980,25819344.9
1981,19839075.3
1982,24412686.7
1983,33566963.8
1984,62016208.7
1985,95976961.9
1986,119266842.7
1987,154398153.6
1988,158287377.7
1989,131250168.3
1990,155287776.6
1991,204846570
1992,219983628.2
1993,232491922.3
1994,257722565.5
1995,272609469.8
1996,287861627.6
1997,262911137.8
1998,279286678.7
1999,269605349.7
2000,297885046.7
2001,299712992.6
2002,358712496.2
2003,395630618.8
2004,460336601.1
2005,486891630.5
2006,566640519.7
2007,810010699.4
2008,845231817.3
2009,898678026.1
2010,768541095.7
2011,769520335.7
2012,802385752.1
2013,820599815.1
2014,943103980.6
2015,1227496569.6
2016,1702240895.4
2017,2266964232.8
2018,2321379194.7
2019,2552579803.4
2020,2900369858.3
2021,3206547225.4
2022,3170133063.9
2023,3428806710.3
2024,3457016382.4
2025,..
