Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3399.65598069102
1992,3368.7057387224
1993,3170.71310405546
1994,3122.24852555675
1995,3189.27517577959
1996,3102.5884913514
1997,3190.49768282891
1998,3239.46161792102
1999,3228.58595394078
2000,3177.92527609775
2001,3249.6075837014
2002,3227.85736032672
2003,3314.20456160868
2004,3394.87263055122
2005,3478.44788363234
2006,3551.48806277896
2007,3670.71469178484
2008,3853.74629929635
2009,3787.3646174343
2010,3788.32525756214
2011,3773.88841609595
2012,3767.19019099338
2013,3803.19147706062
2014,3884.11590307078
2015,3836.28541371535
2016,3853.12314119512
2017,3803.59550125946
2018,3713.75815291907
2019,3633.66356354827
2020,3743.49914566288
2021,3816.69411583734
2022,3817.96374217283
2023,3788.15742574593
2024,3809.60950135274
2025,..
