Year,Value
1960,..
1961,60703.7274163975
1962,59296.6504994603
1963,57866.1057446206
1964,56436.7023793617
1965,55054.2378352485
1966,53729.2706044864
1967,52466.5088784992
1968,51262.0317903462
1969,50107.2380547771
1970,48994.4004006653
1971,47901.0143960972
1972,46802.2277860426
1973,45683.459698208
1974,44560.8867387944
1975,43467.7937085384
1976,42409.1899627234
1977,41373.8377311012
1978,40354.9998292673
1979,39341.3782528931
1980,38320.011397747
1981,37289.6005996933
1982,36265.6992507259
1983,35261.4834897898
1984,34281.3343115722
1985,33326.9622815695
1986,32396.7443763959
1987,31494.8845039515
1988,30623.8951186558
1989,29787.6522289056
1990,28990.9154364731
1991,28231.110973843
1992,27506.1124694377
1993,26818.2793391976
1994,26166.2018997557
1995,25546.9336474078
1996,24959.7710357004
1997,24403.4096360513
1998,23877.4291967898
1999,23385.3373934543
2000,22937.2726367356
2001,22553.3951630485
2002,22237.7316145277
2003,21965.9074097577
2004,21714.2167802642
2005,21475.3885622815
2006,21252.8346195234
2007,21045.489555861
2008,20842.3368071749
2009,20630.4234209262
2010,20390.4829773451
2011,20121.6724859002
2012,19840.569997531
2013,19557.2211696054
2014,19275.7237416453
2015,18996.2726715238
2016,18722.618170925
2017,18458.159926546
2018,18203.3680276044
2019,17958.3973005306
2020,17717.235644837
2021,17504.0117100342
2022,..
2023,..
2024,..
