Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,25.6868154922018
1978,21.7310355273977
1979,21.5032014910125
1980,19.2642207835117
1981,23.8387308667436
1982,23.2904198790593
1983,21.4646204552477
1984,21.032342986085
1985,21.423768700622
1986,21.6693555234779
1987,20.8490411407965
1988,23.2649433375305
1989,11.7343850531615
1990,12.8965374442319
1991,13.5611125996342
1992,14.4722268713756
1993,14.2285473216836
1994,14.770104269891
1995,14.6583309679305
1996,15.0975695625421
1997,14.4899196877981
1998,15.4806945384959
1999,21.2684125764582
2000,52.5064637857945
2001,56.0622521761698
2002,61.0881771827481
2003,62.541556246265
2004,64.3796858888311
2005,63.9284766085548
2006,61.7281779121763
2007,60.9965311487513
2008,60.4645030840853
2009,63.8044197476411
2010,65.1018658404172
2011,66.4249644557991
2012,66.5329428995897
2013,66.6568314227528
2014,68.7135350683679
2015,71.0797982447382
2016,71.6816740992487
2017,71.3430130795248
2018,70.3893226544089
2019,71.6759226837586
2020,77.9863556920126
2021,77.0506221881834
2022,71.5574412572116
2023,71.0084043983915
2024,70.8357501797587
2025,..
