Year,Value
1960,..
1961,..
1962,7.64076155385863
1963,7.61249610145071
1964,7.30280522054316
1965,7.04494860437858
1966,9.20141768140691
1967,6.97020522517081
1968,7.05240200662817
1969,7.24104148378891
1970,7.00356795104918
1971,6.82914163214009
1972,6.53235939376395
1973,7.40668519760642
1974,9.55049462286022
1975,14.3484109055296
1976,14.245641369131
1977,17.0855282636767
1978,19.2444517295584
1979,25.812148021743
1980,36.4914517979934
1981,39.8899931430686
1982,42.9220856472979
1983,37.2075068811643
1984,36.5249894969495
1985,35.2309254854716
1986,21.1759145576996
1987,25.8052244476181
1988,..
1989,..
1990,27.0049729499961
1991,23.0576950281706
1992,15.8119700979265
1993,13.3933787123215
1994,11.7223436354904
1995,11.0497431442589
1996,12.5220286035699
1997,11.0738110370717
1998,8.63253059022609
1999,10.6746042178609
2000,13.737243290256
2001,12.7791505355644
2002,13.2798822758122
2003,14.6475305741908
2004,15.0803203978982
2005,17.2043111844848
2006,17.877074818711
2007,14.4500811907344
2008,19.1316840920593
2009,17.1037547041185
2010,17.5960045985968
2011,17.7202516259598
2012,18.5302129076159
2013,17.3567118801395
2014,12.8433524485184
2015,9.02715538830235
2016,7.7371526670462
2017,9.19348453822298
2018,10.9236929545207
2019,10.1456596195522
2020,7.84573655558901
2021,9.34535302886584
2022,11.5323442444882
2023,10.4180426213986
2024,9.81399297620649
2025,..
