Year,Value
1960,8.40185404366279
1961,8.64863794997285
1962,7.80024233098397
1963,8.37488766112959
1964,8.72216146440429
1965,8.29456043737488
1966,9.3124456048738
1967,9.30304450507259
1968,9.82421875
1969,10.1049148873511
1970,9.56526188521147
1971,9.25667367477843
1972,19.0641553593421
1973,20.4715804389658
1974,20.0892757090396
1975,19.0749363948832
1976,15.6970335043237
1977,14.1002939534884
1978,18.8379204892966
1979,39.8441733555927
1980,15.6450028026065
1981,22.0529561117156
1982,13.2802064374292
1983,19.7899229923994
1984,16.9951644804266
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,3.99050131201431
2013,5.36060649728664
2014,5.57031501984449
2015,5.32198902658072
2016,5.90765767381111
2017,6.37481874945745
2018,6.28431445262075
2019,6.1082539163766
2020,6.89625600443056
2021,7.13276292879149
2022,7.43654863355439
2023,7.31209956112592
2024,7.61385604777446
