Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.6950973402052
1971,4.42822648801672
1972,4.13323924830004
1973,4.37187718024979
1974,4.68339203674753
1975,3.38618654623038
1976,3.43678355110335
1977,4.71364900110638
1978,5.48679137006287
1979,7.0916785252143
1980,6.51520239001296
1981,5.03214761253444
1982,5.05563988175286
1983,5.67355948634297
1984,4.83733121039998
1985,4.19878142131887
1986,4.45981011736924
1987,4.82505096033918
1988,4.32043366123099
1989,4.54302596104945
1990,4.27123889030246
1991,3.43948602564288
1992,2.11330369139293
1993,2.7425408738937
1994,2.77639354953629
1995,2.47167606458504
1996,2.77599493986738
1997,2.89945290629088
1998,1.9632839233497
1999,1.66029825355276
2000,1.6849004371093
2001,1.65176855457487
2002,1.8493382529832
2003,1.76095372690988
2004,1.50381363654989
2005,1.46362644621098
2006,1.46176849722104
2007,1.53863215341428
2008,1.58528483973065
2009,2.63330930516298
2010,2.88465099035515
2011,2.74225090481278
2012,3.38509081446451
2013,2.74018638415513
2014,2.6549060080315
2015,2.81186210930515
2016,2.95161465733509
2017,2.96040647794609
2018,2.70264013178548
2019,3.26808302594308
2020,4.64748456144848
2021,3.87214393939667
2022,3.12711672231297
2023,3.37671102184111
2024,4.00727011663291
2025,..
