Year,Value
1960,1.27013579668408
1961,1.31829218356201
1962,1.37558345040105
1963,1.42910910625561
1964,1.4787724250181
1965,1.52380418156203
1966,1.56429907695713
1967,1.59824552550128
1968,1.62084210176089
1969,1.62839192566274
1970,1.63276119441006
1971,1.64229734236172
1972,1.65128485783228
1973,1.65882456950325
1974,1.66629002175488
1975,1.67499501831726
1976,1.68547300366411
1977,1.69927274154569
1978,1.71756693547569
1979,1.73867041565104
1980,1.75971162878498
1981,1.77898330615566
1982,1.79462569448774
1983,1.80495727089557
1984,1.80875422611146
1985,1.80117786949736
1986,1.78060953985914
1987,1.75203338846204
1988,1.71866347291262
1989,1.68611728805856
1990,1.66148299850726
1991,1.64540024047482
1992,1.63476618065082
1993,1.62872807466302
1994,1.62565564825571
1995,1.62583151492135
1996,1.63240638147853
1997,1.64393058050551
1998,1.65784585457741
1999,1.67235366617811
2000,1.68383023237866
2001,1.69367713147798
2002,1.70836397734098
2003,1.73177893114119
2004,1.76744011554839
2005,1.82104021031248
2006,1.89227826467066
2007,1.98046251492025
2008,2.090057971228
2009,2.22097103976927
2010,2.36940831889284
2011,2.53552196292112
2012,2.71862057233965
2013,2.91321680466115
2014,3.11609039654281
2015,3.32698353304022
2016,3.53693940049938
2017,3.72936914141124
2018,3.86167709042262
2019,4.0301084676499
2020,4.23876218228405
2021,4.35195276619498
2022,4.42299269480958
2023,4.50698256377139
2024,4.59506416319521
2025,..
