Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.468660111167495
2001,0.436801565798895
2002,0.404943020430295
2003,0.373084475061688
2004,0.341225929693088
2005,0.309367384324489
2006,0.277508838955889
2007,0.245650293587282
2008,0.213791748218682
2009,0.181933202850075
2010,0.150074657481483
2011,0.118216112112876
2012,0.0863575667442689
2013,0.0863575667442689
2014,0.0863575667442689
2015,0.0863575667442689
2016,0.0863575667442689
2017,0.0863575667442689
2018,0.0863203272508631
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
