Year,Value
1960,9.51457901059299
1961,9.47460766156545
1962,9.33894307388283
1963,9.11109055591527
1964,8.8040054913995
1965,8.4361236599493
1966,8.05958272200532
1967,7.6841611075324
1968,7.29707386472873
1969,6.91484838693219
1970,7.6964343455128
1971,9.35078981788912
1972,10.7968516729604
1973,11.9774110230705
1974,12.8395858873624
1975,13.334281605108
1976,13.4404743442242
1977,13.1924355240093
1978,12.6518841440454
1979,11.8825301204819
1980,10.9585522413355
1981,9.93744365966973
1982,8.86512133688994
1983,7.80801931881069
1984,6.83643952229431
1985,6.01789214198584
1986,5.83316627352967
1987,6.27128037207146
1988,6.7421705524315
1989,7.04241411409929
1990,7.13391822327299
1991,7.02808381074476
1992,6.76764045363501
1993,6.40342532361958
1994,5.98369167139777
1995,5.55756768015713
1996,5.17603050581747
1997,5.32924559525229
1998,5.90537161858201
1999,6.24699018891431
2000,6.24589981590315
2001,5.9468232312129
2002,5.44620088652646
2003,4.88028763812965
2004,4.531578042789
2005,4.55584743035417
2006,4.43150532301079
2007,3.9073938911375
2008,3.53178728140782
2009,3.21859861333545
2010,3.12857014927803
2011,3.41423834831324
2012,3.46564706596557
2013,3.46015373296467
2014,3.62978133123291
2015,3.47455217670539
2016,3.08742030163023
2017,2.74749376521731
2018,2.50414896805843
2019,2.4256141025913
2020,2.50229841531159
2021,2.54426100098156
2022,2.60696501133583
2023,2.78029736767068
2024,3.00372606721464
2025,..
