Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,16.450987375836
1967,12.5059471215932
1968,7.18298797801003
1969,14.7080374253185
1970,15.8710660147901
1971,20.1238258804571
1972,11.0689448229604
1973,34.7604290822408
1974,36.6423736408878
1975,9.99482178303271
1976,-5.02859922636935
1977,32.9720262388262
1978,4.73992246135494
1979,0.897491413623125
1980,12.5983279833504
1981,26.0464800572255
1982,14.4846069724284
1983,5.93613749434645
1984,32.6216523613213
1985,-0.993327169571275
1986,27.1495237153842
1987,36.7546634042954
1988,21.5457802577547
1989,6.05508245629798
1990,11.0747625590701
1991,25.4383603106785
1992,15.7941117431136
1993,39.8589859417529
1994,36.5449596830187
1995,56.2258253697595
1996,39.95849689016
1997,2.07446163429444
1998,67.762266770941
1999,27.9897394337676
2000,45.5321791176164
2001,23.7278562536624
2002,22.6271299783303
2003,27.4750528540346
2004,29.7014720516323
2005,16.2463410265215
2006,16.4175304145881
2007,36.5917041196843
2008,62.6402181751147
2009,24.6262635044181
2010,33.1424072258056
2011,35.6565385847959
2012,22.9391851848612
2013,35.0710152954133
2014,18.0454978269629
2015,28.0164784013677
2016,16.3987269350279
2017,17.3328715602903
2018,11.237109365779
2019,10.1935453487984
2020,16.7275001409348
2021,30.0415309688778
2022,38.7993756372287
2023,32.2340911811314
2024,..
2025,..
