Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,349999.994039536
1972,639999.985694885
1973,29999.9993294477
1974,..
1975,..
1976,..
1977,..
1978,..
1979,2039999.96185303
1980,3509999.99046326
1981,3930000.0667572
1982,5909999.84741211
1983,2240000.00953674
1984,14899999.6185303
1985,15069999.6948242
1986,3670000.07629395
1987,1580000.04291534
1988,5159999.84741211
1989,3279999.97138977
1990,3519999.98092651
1991,10640000.3433228
1992,71769996.6430664
1993,88919998.1689453
1994,48709999.0844727
1995,9680000.30517578
1996,4179999.82833862
1997,18579999.9237061
1998,8579999.92370605
1999,8489999.77111816
2000,19379999.1607666
2001,17360000.6103516
2002,10529999.7329712
2003,11630000.1144409
2004,7429999.82833862
2005,11869999.8855591
2006,13949999.8092651
2007,11850000.3814697
2008,18049999.2370605
2009,8000000
2010,4449999.80926514
2011,25149999.6185303
2012,24119329.4525146
2013,19741243.3624268
2014,8936559.67712402
2015,11709751.1291504
2016,5804880.14221191
2017,7925429.8210144
2018,181679.993867874
2019,511009.991168976
2020,1677569.98538971
2021,4502329.82635498
2022,1489279.03175354
2023,3659640.07377625
2024,..
2025,..
