Year,Value
1960,4.00666997839419
1961,4.02296771860023
1962,4.05126210273606
1963,4.08942236295464
1964,4.14079770216818
1965,4.20680056569275
1966,4.28402802501098
1967,4.36451078030496
1968,4.44349843968217
1969,4.51514581004141
1970,4.57469455757127
1971,4.62460057599417
1972,4.6694555814273
1973,4.7058502618632
1974,4.71924703410796
1975,4.71313082831032
1976,4.69262721918499
1977,4.65589155370177
1978,4.62383453465732
1979,4.61441433422987
1980,4.61837496189934
1981,4.63319981941499
1982,4.65732053559282
1983,4.65219325824517
1984,4.60254167055782
1985,4.54612077389095
1986,4.49501812221402
1987,4.44331575534995
1988,4.41458646661744
1989,4.41886391754961
1990,4.43033580555936
1991,4.43863058819559
1992,4.45077361643232
1993,4.46775803301181
1994,4.48962150107828
1995,4.51588811116448
1996,4.54602364592845
1997,4.58124901319051
1998,4.61566732857127
1999,4.64523004689975
2000,4.6738442847209
2001,4.69672706428816
2002,4.71050960884925
2003,4.71780295823173
2004,4.71932238253678
2005,4.7182257275566
2006,4.71865237460072
2007,4.72396582412336
2008,4.74236139319421
2009,4.77452434865018
2010,4.81452495852756
2011,4.86544610231425
2012,4.9283585498934
2013,5.00052566442935
2014,5.08208043036279
2015,5.16825048200815
2016,5.26093496737238
2017,5.35614472006893
2018,5.45561446171477
2019,5.5686501170184
2020,5.70006989651703
2021,5.84750913952198
2022,6.002464585095
2023,6.14789588998293
2024,6.30330938817042
2025,..
