Year,Value
1960,52.8089887640449
1961,55.7522123893805
1962,..
1963,..
1964,..
1965,43.8524590163934
1966,42.0289855072464
1967,42.3076923076923
1968,39.030612244898
1969,38.6255924170616
1970,39.7435897435897
1971,38.3233532934132
1972,44.8571428571429
1973,44.0289505428227
1974,49.9102333931777
1975,50.3629764065336
1976,46.545178435839
1977,45.6439393939394
1978,42.6059979317477
1979,37.5815571987821
1980,38.3080901366827
1981,38.6221910630604
1982,33.6940426016631
1983,30.984887201577
1984,33.5038726639665
1985,30.4535226444395
1986,31.0565771769078
1987,29.1172977965431
1988,29.0761001701921
1989,29.1887776290896
1990,30.760092399076
1991,31.5929927258641
1992,27.4649227522015
1993,27.8275362806829
1994,25.720393983355
1995,25.3856924804158
1996,23.5547843331681
1997,22.643239632745
1998,21.7221398733324
1999,19.0188641161283
2000,16.3289230181572
2001,18.0674953779043
2002,19.5374433096125
2003,20.8775131233068
2004,21.4585163969064
2005,22.3678939509815
2006,20.2058349345171
2007,21.8159144135077
2008,21.5822689832261
2009,15.1758869161457
2010,17.6854088894194
2011,15.6646307062085
2012,14.8005349512346
2013,12.777292451344
2014,11.921202614671
2015,10.8721565783908
2016,8.84968956665782
2017,8.80744402187613
2018,8.46883773270842
2019,7.76372235089021
2020,8.39764372802411
2021,15.0387792244155
2022,15.2432699082199
2023,7.20325589714815
2024,9.85997324512274
2025,..
