Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,84799999.050796
1971,111099999.368191
1972,174109998.583794
1973,224919999.12262
1974,226830000.251532
1975,319630001.664162
1976,282829999.700189
1977,322659994.840622
1978,438559994.131327
1979,515239993.587136
1980,646149987.965821
1981,660859988.480806
1982,600710000.224411
1983,602020000.690594
1984,572939989.985898
1985,620960010.010749
1986,767559994.71806
1987,1023749983.74283
1988,1071930013.42379
1989,1075450020.32444
1990,1215779994.2214
1991,1384199985.79845
1992,1378359984.43887
1993,1646280017.83975
1994,1721680007.01815
1995,1846600003.77521
1996,1850709990.79198
1997,1432930016.38167
1998,1479829975.18033
1999,1498039983.98781
2000,1443960007.49059
2001,1376989986.06764
2002,1563740006.51762
2003,2054940026.00946
2004,2132929980.37674
2005,766379987.150431
2006,1163290011.37614
2007,1031930016.51764
2008,1198270011.11582
2009,1227950006.34715
2010,1373669991.64224
2011,1799689953.88225
2012,2407380021.49761
2013,1607859999.8951
2014,1784950009.51923
2015,1142060014.34475
2016,915719995.968044
2017,761259975.850583
2018,914320009.678602
2019,758310008.659959
2020,1470149988.0068
2021,1776479984.41756
2022,1483400013.70385
2023,..
2024,..
2025,..
