Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.2101571223553
1991,24.4066635435567
1992,24.0176676866525
1993,22.3728834563878
1994,20.5412909319931
1995,20.4001283030634
1996,19.7911490420544
1997,19.2459674892858
1998,19.5528448762502
1999,17.6944799494208
2000,16.9952029626474
2001,16.4245692797621
2002,15.814048768228
2003,15.2541459633618
2004,14.8148075252227
2005,14.2454162766684
2006,13.5478681546117
2007,12.9759468836259
2008,13.5620027281425
2009,12.8396593789658
2010,12.129020768251
2011,12.0540745169966
2012,10.8960660242775
2013,10.4244099538081
2014,10.475991437742
2015,10.2712132347401
2016,10.0436055525422
2017,9.9674293160727
2018,9.12933549628893
2019,8.9259942093621
2020,8.39402301208587
2021,8.29549093078973
2022,8.74129630471559
2023,7.82381854199004
2024,..
2025,..
