Year,Value
1960,89.6128961251125
1961,89.1894550473619
1962,88.7929399749092
1963,88.4182796835289
1964,88.0548195960591
1965,87.691905135338
1966,87.3188817242035
1967,86.9250947854939
1968,86.4998897420471
1969,86.0326120167012
1970,85.5109643808433
1971,84.9241377196919
1972,84.2374139156183
1973,83.4549695572504
1974,82.5836300596137
1975,81.630220837734
1976,80.6015673066369
1977,79.5044948813482
1978,78.3458289768935
1979,77.1323950082984
1980,75.8710183905888
1981,74.5685245387902
1982,73.2317388679283
1983,71.8674867930289
1984,70.4825937291176
1985,69.08388509122
1986,67.678186294362
1987,66.272322753569
1988,64.8731198838669
1989,63.4874031002813
1990,62.121997817838
1991,60.7837294515624
1992,59.4794234164805
1993,58.2159051276178
1994,57
1995,55.7889974603136
1996,54.5443994101322
1997,53.2793499768119
1998,52.006993287709
1999,50.7404734701797
2000,49.4929346515803
2001,48.2775209592671
2002,47.1073765205962
2003,45.9956454629239
2004,44.9554719136064
2005,44
2006,43.1060967337228
2007,42.2435367069867
2008,41.4148254180386
2009,40.6224683651256
2010,39.8689710464947
2011,39.1568389603927
2012,38.4885776050668
2013,37.8666924787639
2014,37.276884206759
2015,36.48432167315
2016,35.7007697482011
2017,34.9149474913932
2018,34.1267863276628
2019,33.3362176819467
2020,32.5431729791813
2021,31.7475836443031
2022,30.9493811022487
2023,30.1484967779543
2024,29.3448620963565
2025,..
