Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,382794000
1971,427440000
1972,475841325
1973,515858715.8
1974,625666126.1
1975,729172433.4
1976,848502030.7
1977,977649224.7
1978,1100982128.4
1979,1238994848.3
1980,1552682218.6
1981,1711141612.9
1982,1996625650.4
1983,2458635888.6
1984,2592300029.4
1985,2912634933.3
1986,3150784145.1
1987,3442278213.9
1988,3481619403.9
1989,3534458724.2
1990,3630704899.7
1991,3948151994.2
1992,3906207068.8
1993,3939618626.4
1994,3745959822.4
1995,3757369284.7
1996,3612481590.1
1997,3531288627.1
1998,3552745882.6
1999,3649735993.8
2000,3381317999.2
2001,3866675465.5
2002,4541957844.9
2003,6068333039.8
2004,6650505553.6
2005,6419073059.9
2006,7317503701.7
2007,7670409064.8
2008,8128667130.5
2009,9005110144.9
2010,10283313901.9
2011,11674794596.7
2012,18834999607.5
2013,20887841646.8
2014,22980293750.4
2015,23144928514.3
2016,24958040100.5
2017,27156948696.2
2018,29386260211.7
2019,32291895523.9
2020,37399741518.6
2021,39973161083.1
2022,43552980697.9
2023,46849115939.6
2024,48121468368
2025,..
